ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-23 00:00:00,001,颗粒物,3.229,20,,0,0,2023-03-24T12:35:06.277,2023-03-25T14:30:26.67,20230323
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-23 00:00:00,002,二氧化硫,18.587,80,,0,0,2023-03-24T12:35:06.277,2023-03-25T14:30:26.67,20230323
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-23 00:00:00,003,氮氧化物,171.595,250,,0,0,2023-03-24T12:35:06.277,2023-03-25T14:30:26.67,20230323
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-23 00:00:00,004,一氧化碳,10.935,80,,0,0,2023-03-24T12:35:06.277,2023-03-25T14:30:26.67,20230323
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-23 00:00:00,008,氯化氢,24.725,50,,0,0,2023-03-24T12:35:06.277,2023-03-25T14:30:26.67,20230323
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-23 00:00:00,001,颗粒物,5.062,20,,0,0,2023-03-24T12:35:06.22,2023-03-25T14:30:26.67,20230323
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-23 00:00:00,002,二氧化硫,23.923,80,,0,0,2023-03-24T12:35:06.22,2023-03-25T14:30:26.67,20230323
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-23 00:00:00,003,氮氧化物,175.415,250,,0,0,2023-03-24T12:35:06.22,2023-03-25T14:30:26.67,20230323
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-23 00:00:00,004,一氧化碳,17.58,80,,0,0,2023-03-24T12:35:06.22,2023-03-25T14:30:26.67,20230323
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-23 00:00:00,008,氯化氢,27.099,50,,0,0,2023-03-24T12:35:06.22,2023-03-25T14:30:26.67,20230323
