ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-24 00:00:00,001,颗粒物,3.188,20,,0,0,2023-03-25T12:35:06.833,2023-03-26T14:30:19.183,20230324
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-24 00:00:00,002,二氧化硫,24.297,80,,0,0,2023-03-25T12:35:06.833,2023-03-26T14:30:19.183,20230324
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-24 00:00:00,003,氮氧化物,168.772,250,,0,0,2023-03-25T12:35:06.833,2023-03-26T14:30:19.183,20230324
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-24 00:00:00,004,一氧化碳,14.082,80,,0,0,2023-03-25T12:35:06.833,2023-03-26T14:30:19.183,20230324
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-24 00:00:00,008,氯化氢,24.154,50,,0,0,2023-03-25T12:35:06.833,2023-03-26T14:30:19.183,20230324
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-24 00:00:00,001,颗粒物,4.874,20,CEMS维护,0,0,2023-03-25T12:35:06.88,2023-05-08T14:32:56.33,20230324
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-24 00:00:00,002,二氧化硫,32.432,80,CEMS维护,0,0,2023-03-25T12:35:06.88,2023-05-08T14:32:56.33,20230324
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-24 00:00:00,003,氮氧化物,175.733,250,CEMS维护,0,0,2023-03-25T12:35:06.88,2023-05-08T14:32:56.33,20230324
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-24 00:00:00,004,一氧化碳,13.663,80,CEMS维护,0,0,2023-03-25T12:35:06.883,2023-05-08T14:32:56.33,20230324
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-24 00:00:00,008,氯化氢,25.406,50,CEMS维护,0,0,2023-03-25T12:35:06.883,2023-05-08T14:32:56.33,20230324
