ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-18 00:00:00,001,颗粒物,3.976,20,,0,0,2023-03-19T12:35:04.487,2023-03-20T14:30:19.307,20230318
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-18 00:00:00,002,二氧化硫,23.478,80,,0,0,2023-03-19T12:35:04.487,2023-03-20T14:30:19.307,20230318
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-18 00:00:00,003,氮氧化物,171.389,250,,0,0,2023-03-19T12:35:04.487,2023-03-20T14:30:19.307,20230318
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-18 00:00:00,004,一氧化碳,13.765,80,,0,0,2023-03-19T12:35:04.49,2023-03-20T14:30:19.307,20230318
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-18 00:00:00,008,氯化氢,17.359,50,,0,0,2023-03-19T12:35:04.49,2023-03-20T14:30:19.307,20230318
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-18 00:00:00,001,颗粒物,6.35,20,,0,0,2023-03-19T12:35:04.327,2023-03-20T14:30:19.307,20230318
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-18 00:00:00,002,二氧化硫,31.334,80,,0,0,2023-03-19T12:35:04.327,2023-03-20T14:30:19.307,20230318
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-18 00:00:00,003,氮氧化物,172.156,250,,0,0,2023-03-19T12:35:04.327,2023-03-20T14:30:19.307,20230318
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-18 00:00:00,004,一氧化碳,13.624,80,,0,0,2023-03-19T12:35:04.327,2023-03-20T14:30:19.307,20230318
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-18 00:00:00,008,氯化氢,16.188,50,,0,0,2023-03-19T12:35:04.327,2023-03-20T14:30:19.307,20230318
