ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-28 00:00:00,001,颗粒物,2.996,20,,0,0,2023-03-29T12:35:07.337,2023-03-30T14:30:24.1,20230328
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-28 00:00:00,002,二氧化硫,22.66,80,,0,0,2023-03-29T12:35:07.337,2023-03-30T14:30:24.1,20230328
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-28 00:00:00,003,氮氧化物,159.73,250,,0,0,2023-03-29T12:35:07.337,2023-03-30T14:30:24.1,20230328
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-28 00:00:00,004,一氧化碳,14.043,80,,0,0,2023-03-29T12:35:07.337,2023-03-30T14:30:24.1,20230328
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-28 00:00:00,008,氯化氢,20.559,50,,0,0,2023-03-29T12:35:07.337,2023-03-30T14:30:24.1,20230328
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-28 00:00:00,001,颗粒物,4.933,20,CEMS维护,0,0,2023-03-29T12:35:07.43,2023-05-08T14:32:56.33,20230328
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-28 00:00:00,002,二氧化硫,22.03,80,CEMS维护,0,0,2023-03-29T12:35:07.433,2023-05-08T14:32:56.33,20230328
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-28 00:00:00,003,氮氧化物,163.899,250,CEMS维护,0,0,2023-03-29T12:35:07.433,2023-05-08T14:32:56.33,20230328
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-28 00:00:00,004,一氧化碳,12.131,80,CEMS维护,0,0,2023-03-29T12:35:07.433,2023-05-08T14:32:56.33,20230328
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-28 00:00:00,008,氯化氢,22.62,50,CEMS维护,0,0,2023-03-29T12:35:07.433,2023-05-08T14:32:56.33,20230328
