ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-02 00:00:00,001,颗粒物,4.26,20,,0,0,2023-03-03T12:35:06.627,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-02 00:00:00,002,二氧化硫,38.68,80,,0,0,2023-03-03T12:35:06.627,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-02 00:00:00,003,氮氧化物,138.421,250,,0,0,2023-03-03T12:35:06.63,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-02 00:00:00,004,一氧化碳,2.834,80,,0,0,2023-03-03T12:35:06.63,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-02 00:00:00,008,氯化氢,0.312,50,,0,0,2023-03-03T12:35:06.63,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-02 00:00:00,001,颗粒物,2.84,20,,0,0,2023-03-03T12:35:06.643,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-02 00:00:00,002,二氧化硫,39.67,80,,0,0,2023-03-03T12:35:06.643,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-02 00:00:00,003,氮氧化物,149.865,250,,0,0,2023-03-03T12:35:06.643,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-02 00:00:00,004,一氧化碳,1.331,80,,0,0,2023-03-03T12:35:06.647,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-02 00:00:00,008,氯化氢,5.412,50,,0,0,2023-03-03T12:35:06.647,2023-03-04T14:30:18.853,20230302
