ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-18 00:00:00,001,颗粒物,4.34,20,,0,0,2023-03-19T12:35:06.61,2023-03-19T12:35:06.61,20230318
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-18 00:00:00,002,二氧化硫,48.28,80,,0,0,2023-03-19T12:35:06.61,2023-03-19T12:35:06.61,20230318
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-18 00:00:00,003,氮氧化物,142.654,250,,0,0,2023-03-19T12:35:06.613,2023-03-19T12:35:06.613,20230318
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-18 00:00:00,004,一氧化碳,4.553,80,,0,0,2023-03-19T12:35:06.613,2023-03-19T12:35:06.613,20230318
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-18 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-19T12:35:06.613,2023-03-19T12:35:06.613,20230318
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-18 00:00:00,001,颗粒物,3.66,20,,0,0,2023-03-19T12:35:06.6,2023-03-19T12:35:06.6,20230318
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-18 00:00:00,002,二氧化硫,49.5,80,,0,0,2023-03-19T12:35:06.6,2023-03-19T12:35:06.6,20230318
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-18 00:00:00,003,氮氧化物,130.715,250,,0,0,2023-03-19T12:35:06.6,2023-03-19T12:35:06.6,20230318
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-18 00:00:00,004,一氧化碳,3.169,80,,0,0,2023-03-19T12:35:06.6,2023-03-19T12:35:06.6,20230318
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-18 00:00:00,008,氯化氢,5.626,50,,0,0,2023-03-19T12:35:06.6,2023-03-19T12:35:06.6,20230318
