ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-26 00:00:00,001,颗粒物,4.93,20,,0,0,2023-03-27T12:35:07.613,2023-03-27T12:35:07.613,20230326
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-26 00:00:00,002,二氧化硫,48.54,80,,0,0,2023-03-27T12:35:07.613,2023-03-27T12:35:07.613,20230326
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-26 00:00:00,003,氮氧化物,133.898,250,,0,0,2023-03-27T12:35:07.613,2023-03-27T12:35:07.613,20230326
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-26 00:00:00,004,一氧化碳,5.057,80,,0,0,2023-03-27T12:35:07.617,2023-03-27T12:35:07.617,20230326
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-26 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-27T12:35:07.617,2023-03-27T12:35:07.617,20230326
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-26 00:00:00,001,颗粒物,4.16,20,,0,0,2023-03-27T12:35:07.607,2023-03-27T12:35:07.607,20230326
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-26 00:00:00,002,二氧化硫,44.72,80,,0,0,2023-03-27T12:35:07.607,2023-03-27T12:35:07.607,20230326
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-26 00:00:00,003,氮氧化物,132.044,250,,0,0,2023-03-27T12:35:07.607,2023-03-27T12:35:07.607,20230326
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-26 00:00:00,004,一氧化碳,7.966,80,,0,0,2023-03-27T12:35:07.607,2023-03-27T12:35:07.607,20230326
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-26 00:00:00,008,氯化氢,4.51,50,,0,0,2023-03-27T12:35:07.607,2023-03-27T12:35:07.607,20230326
