ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-24 00:00:00,001,颗粒物,4.543,20,CEMS维护,0,0,2023-03-25T12:35:04.787,2023-05-08T14:32:56.33,20230324
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-24 00:00:00,002,二氧化硫,52.704,80,CEMS维护,0,0,2023-03-25T12:35:04.787,2023-05-08T14:32:56.33,20230324
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-24 00:00:00,003,氮氧化物,135.708,250,CEMS维护,0,0,2023-03-25T12:35:04.787,2023-05-08T14:32:56.33,20230324
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-24 00:00:00,004,一氧化碳,6.404,80,CEMS维护,0,0,2023-03-25T12:35:04.79,2023-05-08T14:32:56.33,20230324
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-25T12:35:04.79,2023-05-08T14:32:56.33,20230324
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-24 00:00:00,001,颗粒物,3.91,20,,0,0,2023-03-25T12:35:04.78,2023-03-25T12:35:04.78,20230324
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-24 00:00:00,002,二氧化硫,51.62,80,,0,0,2023-03-25T12:35:04.78,2023-03-25T12:35:04.78,20230324
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-24 00:00:00,003,氮氧化物,143.772,250,,0,0,2023-03-25T12:35:04.78,2023-03-25T12:35:04.78,20230324
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-24 00:00:00,004,一氧化碳,2.786,80,,0,0,2023-03-25T12:35:04.783,2023-03-25T12:35:04.783,20230324
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-24 00:00:00,008,氯化氢,4.778,50,,0,0,2023-03-25T12:35:04.783,2023-03-25T12:35:04.783,20230324
