ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-06 00:00:00,001,颗粒物,4.48,20,,0,0,2023-03-07T12:35:06.333,2023-03-07T12:35:06.333,20230306
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-06 00:00:00,002,二氧化硫,37.71,80,,0,0,2023-03-07T12:35:06.333,2023-03-07T12:35:06.333,20230306
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-06 00:00:00,003,氮氧化物,144.406,250,,0,0,2023-03-07T12:35:06.333,2023-03-07T12:35:06.333,20230306
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-06 00:00:00,004,一氧化碳,0.962,80,,0,0,2023-03-07T12:35:06.333,2023-03-07T12:35:06.333,20230306
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-06 00:00:00,008,氯化氢,0.839,50,,0,0,2023-03-07T12:35:06.333,2023-03-07T12:35:06.333,20230306
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-06 00:00:00,001,颗粒物,3.29,20,,0,0,2023-03-07T12:35:06.29,2023-03-07T12:35:06.29,20230306
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-06 00:00:00,002,二氧化硫,37.25,80,,0,0,2023-03-07T12:35:06.29,2023-03-07T12:35:06.29,20230306
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-06 00:00:00,003,氮氧化物,141.805,250,,0,0,2023-03-07T12:35:06.29,2023-03-07T12:35:06.29,20230306
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-06 00:00:00,004,一氧化碳,1.129,80,,0,0,2023-03-07T12:35:06.29,2023-03-07T12:35:06.29,20230306
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-06 00:00:00,008,氯化氢,5.066,50,,0,0,2023-03-07T12:35:06.29,2023-03-07T12:35:06.29,20230306
