ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-01 00:00:00,001,颗粒物,4.19,20,,0,0,2023-03-02T12:35:03.933,2023-03-03T14:30:16.903,20230301
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-01 00:00:00,002,二氧化硫,41.3,80,,0,0,2023-03-02T12:35:03.933,2023-03-03T14:30:16.903,20230301
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-01 00:00:00,003,氮氧化物,155.766,250,,0,0,2023-03-02T12:35:03.933,2023-03-03T14:30:16.903,20230301
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-01 00:00:00,004,一氧化碳,6.141,80,,0,0,2023-03-02T12:35:03.933,2023-03-03T14:30:16.903,20230301
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-01 00:00:00,008,氯化氢,1.201,50,,0,0,2023-03-02T12:35:03.933,2023-03-03T14:30:16.903,20230301
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-01 00:00:00,001,颗粒物,4.45,20,,0,0,2023-03-02T12:35:03.833,2023-03-03T14:30:16.903,20230301
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-01 00:00:00,002,二氧化硫,44.44,80,,0,0,2023-03-02T12:35:03.833,2023-03-03T14:30:16.903,20230301
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-01 00:00:00,003,氮氧化物,163.31,250,,0,0,2023-03-02T12:35:03.833,2023-03-03T14:30:16.903,20230301
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-01 00:00:00,004,一氧化碳,3.301,80,,0,0,2023-03-02T12:35:03.833,2023-03-03T14:30:16.903,20230301
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-01 00:00:00,008,氯化氢,4.923,50,,0,0,2023-03-02T12:35:03.833,2023-03-03T14:30:16.903,20230301
