ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-09 00:00:00,001,颗粒物,4.75,20,,0,0,2023-03-10T12:35:13.257,2023-03-10T12:35:13.257,20230309
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-09 00:00:00,002,二氧化硫,54.39,80,,0,0,2023-03-10T12:35:13.257,2023-03-10T12:35:13.257,20230309
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-09 00:00:00,003,氮氧化物,145.091,250,,0,0,2023-03-10T12:35:13.257,2023-03-10T12:35:13.257,20230309
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-09 00:00:00,004,一氧化碳,2.63,80,,0,0,2023-03-10T12:35:13.257,2023-03-10T12:35:13.257,20230309
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-09 00:00:00,008,氯化氢,0.245,50,,0,0,2023-03-10T12:35:13.257,2023-03-10T12:35:13.257,20230309
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-09 00:00:00,001,颗粒物,3.36,20,,0,0,2023-03-10T12:35:13.243,2023-03-10T12:35:13.243,20230309
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-09 00:00:00,002,二氧化硫,46.28,80,,0,0,2023-03-10T12:35:13.243,2023-03-10T12:35:13.243,20230309
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-09 00:00:00,003,氮氧化物,145.539,250,,0,0,2023-03-10T12:35:13.243,2023-03-10T12:35:13.243,20230309
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-09 00:00:00,004,一氧化碳,1.709,80,,0,0,2023-03-10T12:35:13.243,2023-03-10T12:35:13.243,20230309
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-09 00:00:00,008,氯化氢,5.132,50,,0,0,2023-03-10T12:35:13.243,2023-03-10T12:35:13.243,20230309
