ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-17 00:00:00,001,颗粒物,4.45,20,,0,0,2023-03-18T12:35:04.067,2023-03-18T12:35:04.067,20230317
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-17 00:00:00,002,二氧化硫,49.76,80,,0,0,2023-03-18T12:35:04.067,2023-03-18T12:35:04.067,20230317
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-17 00:00:00,003,氮氧化物,148.085,250,,0,0,2023-03-18T12:35:04.07,2023-03-18T12:35:04.07,20230317
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-17 00:00:00,004,一氧化碳,5.384,80,,0,0,2023-03-18T12:35:04.07,2023-03-18T12:35:04.07,20230317
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-17 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-18T12:35:04.07,2023-03-18T12:35:04.07,20230317
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-17 00:00:00,001,颗粒物,3.25,20,,0,0,2023-03-18T12:35:04.053,2023-03-18T12:35:04.053,20230317
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-17 00:00:00,002,二氧化硫,45.74,80,,0,0,2023-03-18T12:35:04.053,2023-03-18T12:35:04.053,20230317
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-17 00:00:00,003,氮氧化物,147.34,250,,0,0,2023-03-18T12:35:04.053,2023-03-18T12:35:04.053,20230317
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-17 00:00:00,004,一氧化碳,3.211,80,,0,0,2023-03-18T12:35:04.057,2023-03-18T12:35:04.057,20230317
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-17 00:00:00,008,氯化氢,7.267,50,,0,0,2023-03-18T12:35:04.057,2023-03-18T12:35:04.057,20230317
