ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-04 00:00:00,001,颗粒物,4.29,20,,0,0,2023-03-05T12:35:06.157,2023-03-06T14:30:18.25,20230304
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-04 00:00:00,002,二氧化硫,38.58,80,,0,0,2023-03-05T12:35:06.157,2023-03-06T14:30:18.25,20230304
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-04 00:00:00,003,氮氧化物,143.991,250,,0,0,2023-03-05T12:35:06.16,2023-03-06T14:30:18.25,20230304
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-04 00:00:00,004,一氧化碳,3.045,80,,0,0,2023-03-05T12:35:06.16,2023-03-06T14:30:18.25,20230304
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-03-04 00:00:00,008,氯化氢,1.631,50,,0,0,2023-03-05T12:35:06.16,2023-03-06T14:30:18.25,20230304
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-04 00:00:00,001,颗粒物,2.54,20,,0,0,2023-03-05T12:35:06.107,2023-03-05T12:35:06.107,20230304
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-04 00:00:00,002,二氧化硫,42.43,80,,0,0,2023-03-05T12:35:06.107,2023-03-05T12:35:06.107,20230304
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-04 00:00:00,003,氮氧化物,142.69,250,,0,0,2023-03-05T12:35:06.107,2023-03-05T12:35:06.107,20230304
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-04 00:00:00,004,一氧化碳,2.661,80,,0,0,2023-03-05T12:35:06.107,2023-03-05T12:35:06.107,20230304
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-03-04 00:00:00,008,氯化氢,11.389,50,,0,0,2023-03-05T12:35:06.107,2023-03-05T12:35:06.107,20230304
