ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-10 00:00:00,001,颗粒物,1.213,20,,0,0,2023-03-11T12:35:03.41,2023-03-11T12:35:03.41,20230310
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-10 00:00:00,002,二氧化硫,50.751,80,,0,0,2023-03-11T12:35:03.41,2023-03-11T12:35:03.41,20230310
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-10 00:00:00,003,氮氧化物,140.166,150,,0,0,2023-03-11T12:35:03.41,2023-03-11T12:35:03.41,20230310
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-10 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-03-11T12:35:03.413,2023-03-11T12:35:03.413,20230310
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-10 00:00:00,008,氯化氢,32.041,50,,0,0,2023-03-11T12:35:03.413,2023-03-11T12:35:03.413,20230310
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-10 00:00:00,001,颗粒物,1.969,20,,0,0,2023-03-11T12:35:03.46,2023-03-11T12:35:03.46,20230310
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-10 00:00:00,002,二氧化硫,24.297,80,,0,0,2023-03-11T12:35:03.46,2023-03-11T12:35:03.46,20230310
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-10 00:00:00,003,氮氧化物,140.025,150,,0,0,2023-03-11T12:35:03.46,2023-03-11T12:35:03.46,20230310
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-10 00:00:00,004,一氧化碳,4.071,80,,0,0,2023-03-11T12:35:03.46,2023-03-11T12:35:03.46,20230310
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-10 00:00:00,008,氯化氢,29.297,50,,0,0,2023-03-11T12:35:03.46,2023-03-11T12:35:03.46,20230310
