ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-06 00:00:00,001,颗粒物,1.37,20,CEMS维护,0,0,2023-03-07T12:35:03.033,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-06 00:00:00,002,二氧化硫,48.106,80,CEMS维护,0,0,2023-03-07T12:35:03.033,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-06 00:00:00,003,氮氧化物,140.927,150,CEMS维护,0,0,2023-03-07T12:35:03.037,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-06 00:00:00,004,一氧化碳,0.722,80,CEMS维护,0,0,2023-03-07T12:35:03.037,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-06 00:00:00,008,氯化氢,32.819,50,CEMS维护,0,0,2023-03-07T12:35:03.037,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-06 00:00:00,001,颗粒物,2.051,20,CEMS维护,0,0,2023-03-07T12:35:03.217,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-06 00:00:00,002,二氧化硫,34.971,80,CEMS维护,0,0,2023-03-07T12:35:03.217,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-06 00:00:00,003,氮氧化物,140.436,150,CEMS维护,0,0,2023-03-07T12:35:03.22,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-06 00:00:00,004,一氧化碳,2.855,80,CEMS维护,0,0,2023-03-07T12:35:03.22,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-06 00:00:00,008,氯化氢,26.57,50,CEMS维护,0,0,2023-03-07T12:35:03.22,2023-05-08T14:32:56.33,20230306
