ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-07 00:00:00,001,颗粒物,1.324,20,,0,0,2023-03-08T12:35:04.367,2023-03-08T12:35:04.367,20230307
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-07 00:00:00,002,二氧化硫,42.586,80,,0,0,2023-03-08T12:35:04.367,2023-03-08T12:35:04.367,20230307
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-07 00:00:00,003,氮氧化物,141.1,150,,0,0,2023-03-08T12:35:04.367,2023-03-08T12:35:04.367,20230307
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-07 00:00:00,004,一氧化碳,0.956,80,,0,0,2023-03-08T12:35:04.37,2023-03-08T12:35:04.37,20230307
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-07 00:00:00,008,氯化氢,27.743,50,,0,0,2023-03-08T12:35:04.37,2023-03-08T12:35:04.37,20230307
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-07 00:00:00,001,颗粒物,1.941,20,,0,0,2023-03-08T12:35:04.49,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-07 00:00:00,002,二氧化硫,41.386,80,,0,0,2023-03-08T12:35:04.49,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-07 00:00:00,003,氮氧化物,140.651,150,,0,0,2023-03-08T12:35:04.49,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-07 00:00:00,004,一氧化碳,2.952,80,,0,0,2023-03-08T12:35:04.49,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-07 00:00:00,008,氯化氢,30.644,50,,0,0,2023-03-08T12:35:04.493,2023-03-09T14:30:14.633,20230307
