ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-12 00:00:00,001,颗粒物,1.326,20,,0,0,2023-03-13T12:35:03.963,2023-03-13T12:35:03.963,20230312
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-12 00:00:00,002,二氧化硫,34.267,80,,0,0,2023-03-13T12:35:03.967,2023-03-13T12:35:03.967,20230312
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-12 00:00:00,003,氮氧化物,142.597,150,,0,0,2023-03-13T12:35:03.967,2023-03-13T12:35:03.967,20230312
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2023-03-13T12:35:03.967,2023-03-13T12:35:03.967,20230312
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-03-12 00:00:00,008,氯化氢,35.001,50,,0,0,2023-03-13T12:35:03.967,2023-03-13T12:35:03.967,20230312
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-12 00:00:00,001,颗粒物,1.881,20,,0,0,2023-03-13T12:35:03.99,2023-03-13T12:35:03.99,20230312
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-12 00:00:00,002,二氧化硫,12.668,80,,0,0,2023-03-13T12:35:03.99,2023-03-13T12:35:03.99,20230312
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-12 00:00:00,003,氮氧化物,142.623,150,,0,0,2023-03-13T12:35:03.99,2023-03-13T12:35:03.99,20230312
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-12 00:00:00,004,一氧化碳,2.892,80,,0,0,2023-03-13T12:35:03.993,2023-03-13T12:35:03.993,20230312
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-03-12 00:00:00,008,氯化氢,30.688,50,,0,0,2023-03-13T12:35:03.993,2023-03-13T12:35:03.993,20230312
