ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-06 00:00:00,001,颗粒物,3.15,20,,0,0,2023-03-07T12:35:06.14,2023-03-08T14:30:26.497,20230306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-06 00:00:00,002,二氧化硫,53.013,80,,0,0,2023-03-07T12:35:06.14,2023-03-08T14:30:26.497,20230306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-06 00:00:00,003,氮氧化物,148.637,250,,0,0,2023-03-07T12:35:06.14,2023-03-08T14:30:26.497,20230306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-06 00:00:00,004,一氧化碳,3.86,80,,0,0,2023-03-07T12:35:06.14,2023-03-08T14:30:26.497,20230306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-06 00:00:00,008,氯化氢,17.526,50,,0,0,2023-03-07T12:35:06.14,2023-03-08T14:30:26.497,20230306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-06 00:00:00,001,颗粒物,12.053,20,,0,0,2023-03-07T12:35:06.14,2023-03-08T14:30:26.497,20230306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-06 00:00:00,002,二氧化硫,55.68,80,,0,0,2023-03-07T12:35:06.14,2023-03-08T14:30:26.497,20230306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-06 00:00:00,003,氮氧化物,164.519,250,,0,0,2023-03-07T12:35:06.14,2023-03-08T14:30:26.497,20230306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-06 00:00:00,004,一氧化碳,3.451,80,,0,0,2023-03-07T12:35:06.143,2023-03-08T14:30:26.497,20230306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-06 00:00:00,008,氯化氢,12.115,50,,0,0,2023-03-07T12:35:06.143,2023-03-08T14:30:26.497,20230306
