ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-20 00:00:00,001,颗粒物,2.575,20,,0,0,2023-03-21T12:35:13.71,2023-03-22T14:30:17.737,20230320
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-20 00:00:00,002,二氧化硫,44.42,80,,0,0,2023-03-21T12:35:13.71,2023-03-22T14:30:17.737,20230320
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-20 00:00:00,003,氮氧化物,118.155,250,,0,0,2023-03-21T12:35:13.71,2023-03-22T14:30:17.737,20230320
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-20 00:00:00,004,一氧化碳,11.463,80,,0,0,2023-03-21T12:35:13.71,2023-03-22T14:30:17.737,20230320
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-20 00:00:00,008,氯化氢,13.638,50,,0,0,2023-03-21T12:35:13.71,2023-03-22T14:30:17.737,20230320
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-20 00:00:00,001,颗粒物,5.296,20,,0,0,2023-03-21T12:35:13.52,2023-03-22T14:30:17.737,20230320
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-20 00:00:00,002,二氧化硫,41.532,80,,0,0,2023-03-21T12:35:13.52,2023-03-22T14:30:17.737,20230320
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-20 00:00:00,003,氮氧化物,142.052,250,,0,0,2023-03-21T12:35:13.52,2023-03-22T14:30:17.737,20230320
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-20 00:00:00,004,一氧化碳,8.974,80,,0,0,2023-03-21T12:35:13.52,2023-03-22T14:30:17.737,20230320
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-20 00:00:00,008,氯化氢,6.922,50,,0,0,2023-03-21T12:35:13.52,2023-03-22T14:30:17.737,20230320
