ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-10 00:00:00,001,颗粒物,3.355,20,,0,0,2023-03-11T12:35:05.973,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-10 00:00:00,002,二氧化硫,25.658,80,,0,0,2023-03-11T12:35:05.973,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-10 00:00:00,003,氮氧化物,150.689,250,,0,0,2023-03-11T12:35:05.973,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-10 00:00:00,004,一氧化碳,3.355,80,,0,0,2023-03-11T12:35:05.973,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-10 00:00:00,008,氯化氢,14.757,50,,0,0,2023-03-11T12:35:05.977,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-10 00:00:00,001,颗粒物,12.646,20,,0,0,2023-03-11T12:35:05.757,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-10 00:00:00,002,二氧化硫,49.166,80,,0,0,2023-03-11T12:35:05.757,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-10 00:00:00,003,氮氧化物,122.36,250,,0,0,2023-03-11T12:35:05.757,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-10 00:00:00,004,一氧化碳,20.589,80,,0,0,2023-03-11T12:35:05.757,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-10 00:00:00,008,氯化氢,9.892,50,,0,0,2023-03-11T12:35:05.76,2023-03-12T14:30:15.61,20230310
