ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-18 00:00:00,001,颗粒物,2.624,20,,0,0,2023-03-19T12:35:04.85,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-18 00:00:00,002,二氧化硫,43.129,80,,0,0,2023-03-19T12:35:04.85,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-18 00:00:00,003,氮氧化物,143.818,250,,0,0,2023-03-19T12:35:04.85,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-18 00:00:00,004,一氧化碳,5.212,80,,0,0,2023-03-19T12:35:04.85,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-18 00:00:00,008,氯化氢,11.315,50,,0,0,2023-03-19T12:35:04.85,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-18 00:00:00,001,颗粒物,14.408,20,,0,0,2023-03-19T12:35:04.537,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-18 00:00:00,002,二氧化硫,38.417,80,,0,0,2023-03-19T12:35:04.537,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-18 00:00:00,003,氮氧化物,146.289,250,,0,0,2023-03-19T12:35:04.54,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-18 00:00:00,004,一氧化碳,9.334,80,,0,0,2023-03-19T12:35:04.54,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-18 00:00:00,008,氯化氢,6.074,50,,0,0,2023-03-19T12:35:04.54,2023-03-20T14:30:19.307,20230318
