ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-05 00:00:00,001,颗粒物,3.188,20,,0,0,2023-03-06T12:35:06.75,2023-03-07T14:30:17.393,20230305
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-05 00:00:00,002,二氧化硫,49.571,80,,0,0,2023-03-06T12:35:06.75,2023-03-07T14:30:17.393,20230305
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-05 00:00:00,003,氮氧化物,147.73,250,,0,0,2023-03-06T12:35:06.75,2023-03-07T14:30:17.393,20230305
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-05 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-03-06T12:35:06.75,2023-03-07T14:30:17.393,20230305
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-05 00:00:00,008,氯化氢,15.33,50,,0,0,2023-03-06T12:35:06.75,2023-03-07T14:30:17.393,20230305
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-05 00:00:00,001,颗粒物,11.924,20,,0,0,2023-03-06T12:35:06.463,2023-03-07T14:30:17.393,20230305
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-05 00:00:00,002,二氧化硫,48.8,80,,0,0,2023-03-06T12:35:06.467,2023-03-07T14:30:17.393,20230305
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-05 00:00:00,003,氮氧化物,137.915,250,,0,0,2023-03-06T12:35:06.467,2023-03-07T14:30:17.393,20230305
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-05 00:00:00,004,一氧化碳,3.764,80,,0,0,2023-03-06T12:35:06.467,2023-03-07T14:30:17.393,20230305
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-05 00:00:00,008,氯化氢,12.418,50,,0,0,2023-03-06T12:35:06.467,2023-03-07T14:30:17.393,20230305
