ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-11 00:00:00,001,颗粒物,3.446,20,,0,0,2023-03-12T12:35:07.6,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-11 00:00:00,002,二氧化硫,15.013,80,,0,0,2023-03-12T12:35:07.6,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-11 00:00:00,003,氮氧化物,127.128,250,,0,0,2023-03-12T12:35:07.603,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-11 00:00:00,004,一氧化碳,5.265,80,,0,0,2023-03-12T12:35:07.603,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-11 00:00:00,008,氯化氢,17.673,50,,0,0,2023-03-12T12:35:07.6,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-11 00:00:00,001,颗粒物,12.533,20,,0,0,2023-03-12T12:35:07.327,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-11 00:00:00,002,二氧化硫,38.509,80,,0,0,2023-03-12T12:35:07.327,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-11 00:00:00,003,氮氧化物,128.222,250,,0,0,2023-03-12T12:35:07.327,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-11 00:00:00,004,一氧化碳,7.957,80,,0,0,2023-03-12T12:35:07.327,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-11 00:00:00,008,氯化氢,12.677,50,,0,0,2023-03-12T12:35:07.327,2023-03-13T14:30:26.93,20230311
