ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-23 00:00:00,001,颗粒物,3.092,20,,0,0,2023-03-24T12:35:06.623,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-23 00:00:00,002,二氧化硫,37.051,80,,0,0,2023-03-24T12:35:06.623,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-23 00:00:00,003,氮氧化物,138.052,250,,0,0,2023-03-24T12:35:06.627,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-23 00:00:00,004,一氧化碳,3.4,80,,0,0,2023-03-24T12:35:06.627,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-23 00:00:00,008,氯化氢,18.351,50,,0,0,2023-03-24T12:35:06.623,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:06.413,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:06.413,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:06.413,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:06.413,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:06.417,2023-03-25T14:30:26.67,20230323
