ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-07 00:00:00,001,颗粒物,3.151,20,,0,0,2023-03-08T12:35:07.747,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-07 00:00:00,002,二氧化硫,57.795,80,,0,0,2023-03-08T12:35:07.75,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-07 00:00:00,003,氮氧化物,145.197,250,,0,0,2023-03-08T12:35:07.75,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-07 00:00:00,004,一氧化碳,4.47,80,,0,0,2023-03-08T12:35:07.75,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-07 00:00:00,008,氯化氢,8.107,50,,0,0,2023-03-08T12:35:07.75,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-07 00:00:00,001,颗粒物,11.752,20,,0,0,2023-03-08T12:35:07.303,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-07 00:00:00,002,二氧化硫,63.651,80,,0,0,2023-03-08T12:35:07.307,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-07 00:00:00,003,氮氧化物,157.021,250,,0,0,2023-03-08T12:35:07.307,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-07 00:00:00,004,一氧化碳,5.666,80,,0,0,2023-03-08T12:35:07.307,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-07 00:00:00,008,氯化氢,6.292,50,,0,0,2023-03-08T12:35:07.307,2023-03-09T14:30:14.633,20230307
