ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-26T12:35:05.133,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-26T12:35:05.137,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-26T12:35:05.137,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-26T12:35:05.137,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-26T12:35:05.137,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-25 00:00:00,001,颗粒物,7.248,20,,0,0,2023-03-26T12:35:04.753,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-25 00:00:00,002,二氧化硫,37.332,80,,0,0,2023-03-26T12:35:04.753,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-25 00:00:00,003,氮氧化物,152.563,250,,0,0,2023-03-26T12:35:04.753,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-25 00:00:00,004,一氧化碳,6.527,80,,0,0,2023-03-26T12:35:04.753,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-03-25 00:00:00,008,氯化氢,4.367,50,,0,0,2023-03-26T12:35:04.757,2023-03-27T14:30:46.793,20230325
