ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-20T12:35:06.46,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-20T12:35:06.46,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-19 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-20T12:35:06.46,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-20T12:35:06.46,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-20T12:35:06.463,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-20T12:35:06.137,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-20T12:35:06.137,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-19 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-20T12:35:06.137,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-20T12:35:06.137,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-20T12:35:06.14,2023-05-08T14:32:56.33,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-19 00:00:00,001,颗粒物,1.226,20,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-19 00:00:00,002,二氧化硫,17.64,80,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-19 00:00:00,003,氮氧化物,132.852,150,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-19 00:00:00,004,一氧化碳,27.185,80,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-19 00:00:00,008,氯化氢,21.475,50,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
