ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.757,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.757,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:03.76,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.76,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.76,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.333,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.333,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:03.333,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.333,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.333,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.427,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.43,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:03.43,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.43,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.43,2023-03-26T14:30:19.183,20230324
