ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-07 00:00:00,001,颗粒物,3.919,20,,0,0,2023-03-08T12:35:04.773,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-07 00:00:00,002,二氧化硫,17.954,80,,0,0,2023-03-08T12:35:04.773,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-07 00:00:00,003,氮氧化物,135.411,150,,0,0,2023-03-08T12:35:04.777,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-07 00:00:00,004,一氧化碳,11.083,80,,0,0,2023-03-08T12:35:04.777,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-07 00:00:00,008,氯化氢,29.171,50,,0,0,2023-03-08T12:35:04.777,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-07 00:00:00,001,颗粒物,3.755,20,,0,0,2023-03-08T12:35:04.443,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-07 00:00:00,002,二氧化硫,15.249,80,,0,0,2023-03-08T12:35:04.443,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-07 00:00:00,003,氮氧化物,130.225,150,,0,0,2023-03-08T12:35:04.443,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-07 00:00:00,004,一氧化碳,20.622,80,,0,0,2023-03-08T12:35:04.443,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-07 00:00:00,008,氯化氢,28.282,50,,0,0,2023-03-08T12:35:04.443,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-07 00:00:00,001,颗粒物,2.05,20,CEMS维护,0,0,2023-03-08T12:35:04.61,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-07 00:00:00,002,二氧化硫,18.608,80,CEMS维护,0,0,2023-03-08T12:35:04.61,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-07 00:00:00,003,氮氧化物,141.977,150,CEMS维护,0,0,2023-03-08T12:35:04.61,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-07 00:00:00,004,一氧化碳,13.619,80,CEMS维护,0,0,2023-03-08T12:35:04.61,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-07 00:00:00,008,氯化氢,21.68,50,CEMS维护,0,0,2023-03-08T12:35:04.613,2023-05-08T14:32:56.33,20230307
