ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-12 00:00:00,001,颗粒物,4.187,20,,0,0,2023-03-13T12:35:04.34,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-12 00:00:00,002,二氧化硫,38.651,80,,0,0,2023-03-13T12:35:04.34,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-12 00:00:00,003,氮氧化物,128.607,150,,0,0,2023-03-13T12:35:04.34,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-12 00:00:00,004,一氧化碳,12.715,80,,0,0,2023-03-13T12:35:04.34,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-12 00:00:00,008,氯化氢,32.454,50,,0,0,2023-03-13T12:35:04.34,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-12 00:00:00,001,颗粒物,4.079,20,,0,0,2023-03-13T12:35:04.007,2023-03-13T12:35:04.007,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-12 00:00:00,002,二氧化硫,24.727,80,,0,0,2023-03-13T12:35:04.007,2023-03-13T12:35:04.007,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-12 00:00:00,003,氮氧化物,136.612,150,,0,0,2023-03-13T12:35:04.007,2023-03-13T12:35:04.007,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-12 00:00:00,004,一氧化碳,24.147,80,,0,0,2023-03-13T12:35:04.007,2023-03-13T12:35:04.007,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-12 00:00:00,008,氯化氢,22.899,50,,0,0,2023-03-13T12:35:04.007,2023-03-13T12:35:04.007,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-12 00:00:00,001,颗粒物,2.408,20,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-12 00:00:00,002,二氧化硫,23.986,80,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-12 00:00:00,003,氮氧化物,130.368,150,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-12 00:00:00,004,一氧化碳,13.836,80,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-12 00:00:00,008,氯化氢,24.159,50,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
