ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-06 00:00:00,001,颗粒物,3.979,20,,0,0,2023-03-07T12:35:03.407,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-06 00:00:00,002,二氧化硫,26.114,80,,0,0,2023-03-07T12:35:03.41,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-06 00:00:00,003,氮氧化物,125.589,150,,0,0,2023-03-07T12:35:03.41,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-06 00:00:00,004,一氧化碳,11.69,80,,0,0,2023-03-07T12:35:03.41,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-06 00:00:00,008,氯化氢,33.289,50,,0,0,2023-03-07T12:35:03.41,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-06 00:00:00,001,颗粒物,3.708,20,,0,0,2023-03-07T12:35:03.16,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-06 00:00:00,002,二氧化硫,22.583,80,,0,0,2023-03-07T12:35:03.16,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-06 00:00:00,003,氮氧化物,129.003,150,,0,0,2023-03-07T12:35:03.16,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-06 00:00:00,004,一氧化碳,19.006,80,,0,0,2023-03-07T12:35:03.163,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-06 00:00:00,008,氯化氢,24.614,50,,0,0,2023-03-07T12:35:03.163,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-06 00:00:00,001,颗粒物,1.968,20,,0,0,2023-03-07T12:35:03.093,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-06 00:00:00,002,二氧化硫,30.14,80,,0,0,2023-03-07T12:35:03.093,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-06 00:00:00,003,氮氧化物,136.029,150,,0,0,2023-03-07T12:35:03.093,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-06 00:00:00,004,一氧化碳,14.499,80,,0,0,2023-03-07T12:35:03.093,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-06 00:00:00,008,氯化氢,25.327,50,,0,0,2023-03-07T12:35:03.097,2023-03-08T14:30:26.497,20230306
