ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-16 00:00:00,001,颗粒物,5.579,20,,0,0,2023-03-17T12:35:03.767,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-16 00:00:00,002,二氧化硫,26.584,80,,0,0,2023-03-17T12:35:03.767,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-16 00:00:00,003,氮氧化物,128.707,150,,0,0,2023-03-17T12:35:03.767,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-16 00:00:00,004,一氧化碳,10.05,80,,0,0,2023-03-17T12:35:03.767,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-16 00:00:00,008,氯化氢,30.742,50,,0,0,2023-03-17T12:35:03.767,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-16 00:00:00,001,颗粒物,3.928,20,,0,0,2023-03-17T12:35:03.54,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-16 00:00:00,002,二氧化硫,22.569,80,,0,0,2023-03-17T12:35:03.54,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-16 00:00:00,003,氮氧化物,130.572,150,,0,0,2023-03-17T12:35:03.54,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-16 00:00:00,004,一氧化碳,21.709,80,,0,0,2023-03-17T12:35:03.54,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-16 00:00:00,008,氯化氢,18.966,50,,0,0,2023-03-17T12:35:03.54,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-16 00:00:00,001,颗粒物,1.511,20,,0,0,2023-03-17T12:35:03.49,2023-03-17T12:35:03.49,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-16 00:00:00,002,二氧化硫,25.913,80,,0,0,2023-03-17T12:35:03.49,2023-03-17T12:35:03.49,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-16 00:00:00,003,氮氧化物,136.246,150,,0,0,2023-03-17T12:35:03.49,2023-03-17T12:35:03.49,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-16 00:00:00,004,一氧化碳,14.604,80,,0,0,2023-03-17T12:35:03.49,2023-03-17T12:35:03.49,20230316
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-16 00:00:00,008,氯化氢,24.187,50,,0,0,2023-03-17T12:35:03.49,2023-03-17T12:35:03.49,20230316
