ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-02 00:00:00,001,颗粒物,4.587,20,,0,0,2023-03-03T12:35:04.343,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-02 00:00:00,002,二氧化硫,36.297,80,,0,0,2023-03-03T12:35:04.343,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-02 00:00:00,003,氮氧化物,132.812,150,,0,0,2023-03-03T12:35:04.343,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-02 00:00:00,004,一氧化碳,11.295,80,,0,0,2023-03-03T12:35:04.343,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-02 00:00:00,008,氯化氢,33.034,50,,0,0,2023-03-03T12:35:04.343,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-02 00:00:00,001,颗粒物,4.005,20,,0,0,2023-03-03T12:35:04.07,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-02 00:00:00,002,二氧化硫,30.104,80,,0,0,2023-03-03T12:35:04.07,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-02 00:00:00,003,氮氧化物,138.235,150,,0,0,2023-03-03T12:35:04.07,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-02 00:00:00,004,一氧化碳,22.397,80,,0,0,2023-03-03T12:35:04.07,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-02 00:00:00,008,氯化氢,26.907,50,,0,0,2023-03-03T12:35:04.07,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-02 00:00:00,001,颗粒物,2.255,20,,0,0,2023-03-03T12:35:04.093,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-02 00:00:00,002,二氧化硫,28.454,80,,0,0,2023-03-03T12:35:04.093,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-02 00:00:00,003,氮氧化物,136.189,150,,0,0,2023-03-03T12:35:04.093,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-02 00:00:00,004,一氧化碳,12.54,80,,0,0,2023-03-03T12:35:04.093,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-02 00:00:00,008,氯化氢,21.388,50,,0,0,2023-03-03T12:35:04.097,2023-03-04T14:30:18.853,20230302
