ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-11 00:00:00,001,颗粒物,3.995,20,,0,0,2023-03-12T12:35:05.67,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-11 00:00:00,002,二氧化硫,30.784,80,,0,0,2023-03-12T12:35:05.67,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-11 00:00:00,003,氮氧化物,127.528,150,,0,0,2023-03-12T12:35:05.67,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-11 00:00:00,004,一氧化碳,10.85,80,,0,0,2023-03-12T12:35:05.67,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-03-11 00:00:00,008,氯化氢,35.959,50,,0,0,2023-03-12T12:35:05.67,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-11 00:00:00,001,颗粒物,3.886,20,,0,0,2023-03-12T12:35:05.33,2023-03-12T12:35:05.33,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-11 00:00:00,002,二氧化硫,27.183,80,,0,0,2023-03-12T12:35:05.33,2023-03-12T12:35:05.33,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-11 00:00:00,003,氮氧化物,132.944,150,,0,0,2023-03-12T12:35:05.33,2023-03-12T12:35:05.33,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-11 00:00:00,004,一氧化碳,22.461,80,,0,0,2023-03-12T12:35:05.33,2023-03-12T12:35:05.33,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-03-11 00:00:00,008,氯化氢,24.171,50,,0,0,2023-03-12T12:35:05.33,2023-03-12T12:35:05.33,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-11 00:00:00,001,颗粒物,2.396,20,,0,0,2023-03-12T12:35:05.397,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-11 00:00:00,002,二氧化硫,35.166,80,,0,0,2023-03-12T12:35:05.397,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-11 00:00:00,003,氮氧化物,138.08,150,,0,0,2023-03-12T12:35:05.4,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-11 00:00:00,004,一氧化碳,14.688,80,,0,0,2023-03-12T12:35:05.4,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-03-11 00:00:00,008,氯化氢,28.262,50,,0,0,2023-03-12T12:35:05.4,2023-03-13T14:30:26.93,20230311
