ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-07 00:00:00,001,颗粒物,1.839,20,CEMS维护,0,0,2023-03-08T12:35:08.19,2023-05-08T14:32:56.33,20230307
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-07 00:00:00,002,二氧化硫,19.481,80,CEMS维护,0,0,2023-03-08T12:35:08.19,2023-05-08T14:32:56.33,20230307
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-07 00:00:00,003,氮氧化物,173.983,250,CEMS维护,0,0,2023-03-08T12:35:08.19,2023-05-08T14:32:56.33,20230307
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-07 00:00:00,004,一氧化碳,0.918,80,CEMS维护,0,0,2023-03-08T12:35:08.19,2023-05-08T14:32:56.33,20230307
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-07 00:00:00,008,氯化氢,4.345,50,CEMS维护,0,0,2023-03-08T12:35:08.19,2023-05-08T14:32:56.33,20230307
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-07 00:00:00,001,颗粒物,1.663,20,CEMS维护,0,0,2023-03-08T12:35:08.24,2023-05-08T14:32:56.33,20230307
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-07 00:00:00,002,二氧化硫,5.925,80,CEMS维护,0,0,2023-03-08T12:35:08.237,2023-05-08T14:32:56.33,20230307
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-07 00:00:00,003,氮氧化物,84.849,250,CEMS维护,0,0,2023-03-08T12:35:08.237,2023-05-08T14:32:56.33,20230307
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-07 00:00:00,004,一氧化碳,3.248,80,CEMS维护,0,0,2023-03-08T12:35:08.24,2023-05-08T14:32:56.33,20230307
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-07 00:00:00,008,氯化氢,1.146,50,CEMS维护,0,0,2023-03-08T12:35:08.24,2023-05-08T14:32:56.33,20230307
