ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-03 00:00:00,001,颗粒物,1.2,20,,0,0,2023-03-04T12:35:05.727,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-03 00:00:00,002,二氧化硫,29.26,80,,0,0,2023-03-04T12:35:05.73,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-03 00:00:00,003,氮氧化物,163.77,250,,0,0,2023-03-04T12:35:05.73,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-03 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-03-04T12:35:05.73,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-03 00:00:00,008,氯化氢,4.43,50,,0,0,2023-03-04T12:35:05.73,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-03 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-04T12:35:05.777,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-03 00:00:00,002,二氧化硫,0.94,80,,0,0,2023-03-04T12:35:05.777,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-03 00:00:00,003,氮氧化物,88.06,250,,0,0,2023-03-04T12:35:05.777,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-03 00:00:00,004,一氧化碳,5.601,80,,0,0,2023-03-04T12:35:05.777,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-03 00:00:00,008,氯化氢,0.97,50,,0,0,2023-03-04T12:35:05.777,2023-03-05T14:30:14.42,20230303
