ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-24 00:00:00,001,颗粒物,1.004,20,,0,0,2023-03-25T12:35:05.06,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-24 00:00:00,002,二氧化硫,37.274,80,,0,0,2023-03-25T12:35:05.06,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-24 00:00:00,003,氮氧化物,135.079,250,,0,0,2023-03-25T12:35:05.06,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-24 00:00:00,004,一氧化碳,19.84,80,,0,0,2023-03-25T12:35:05.063,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-24 00:00:00,008,氯化氢,4.637,50,,0,0,2023-03-25T12:35:05.063,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-24 00:00:00,001,颗粒物,1.506,20,,0,0,2023-03-25T12:35:05.093,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-24 00:00:00,002,二氧化硫,44.918,80,,0,0,2023-03-25T12:35:05.093,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-24 00:00:00,003,氮氧化物,184.705,250,,0,0,2023-03-25T12:35:05.093,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-24 00:00:00,004,一氧化碳,8.421,80,,0,0,2023-03-25T12:35:05.093,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-24 00:00:00,008,氯化氢,8.811,50,,0,0,2023-03-25T12:35:05.097,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-24 00:00:00,001,颗粒物,1.22,20,,0,0,2023-03-25T12:35:05.123,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-24 00:00:00,002,二氧化硫,39.46,80,,0,0,2023-03-25T12:35:05.123,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-24 00:00:00,003,氮氧化物,181.54,250,,0,0,2023-03-25T12:35:05.123,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-24 00:00:00,004,一氧化碳,0.329,80,,0,0,2023-03-25T12:35:05.123,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-24 00:00:00,008,氯化氢,8.032,50,,0,0,2023-03-25T12:35:05.123,2023-03-26T14:30:19.183,20230324
