ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-20 00:00:00,001,颗粒物,1.38,20,,0,0,2023-03-21T12:35:14.083,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-20 00:00:00,002,二氧化硫,27.334,80,,0,0,2023-03-21T12:35:14.083,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-20 00:00:00,003,氮氧化物,123.614,250,,0,0,2023-03-21T12:35:14.087,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-20 00:00:00,004,一氧化碳,22.459,80,,0,0,2023-03-21T12:35:14.087,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-20 00:00:00,008,氯化氢,3.342,50,,0,0,2023-03-21T12:35:14.087,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-20 00:00:00,001,颗粒物,1.621,20,,0,0,2023-03-21T12:35:14.04,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-20 00:00:00,002,二氧化硫,40.256,80,,0,0,2023-03-21T12:35:14.04,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-20 00:00:00,003,氮氧化物,152.211,250,,0,0,2023-03-21T12:35:14.04,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-20 00:00:00,004,一氧化碳,17.158,80,,0,0,2023-03-21T12:35:14.04,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-20 00:00:00,008,氯化氢,5.138,50,,0,0,2023-03-21T12:35:14.04,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-20 00:00:00,001,颗粒物,1.245,20,,0,0,2023-03-21T12:35:14.117,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-20 00:00:00,002,二氧化硫,16.599,80,,0,0,2023-03-21T12:35:14.12,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-20 00:00:00,003,氮氧化物,153.209,250,,0,0,2023-03-21T12:35:14.12,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-20 00:00:00,004,一氧化碳,0.384,80,,0,0,2023-03-21T12:35:14.12,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-20 00:00:00,008,氯化氢,12.189,50,,0,0,2023-03-21T12:35:14.12,2023-03-22T14:30:17.737,20230320
