ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-28 00:00:00,001,颗粒物,1.364,20,CEMS维护,0,0,2023-03-29T12:35:03.72,2023-05-08T14:32:56.33,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-28 00:00:00,002,二氧化硫,34.72,80,CEMS维护,0,0,2023-03-29T12:35:03.72,2023-05-08T14:32:56.33,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-28 00:00:00,003,氮氧化物,137.852,250,CEMS维护,0,0,2023-03-29T12:35:03.72,2023-05-08T14:32:56.33,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-28 00:00:00,004,一氧化碳,23.34,80,CEMS维护,0,0,2023-03-29T12:35:03.72,2023-05-08T14:32:56.33,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-28 00:00:00,008,氯化氢,3.956,50,CEMS维护,0,0,2023-03-29T12:35:03.72,2023-05-08T14:32:56.33,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-28 00:00:00,001,颗粒物,2.152,20,,0,0,2023-03-29T12:35:03.657,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-28 00:00:00,002,二氧化硫,46.336,80,,0,0,2023-03-29T12:35:03.657,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-28 00:00:00,003,氮氧化物,179.756,250,,0,0,2023-03-29T12:35:03.657,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-28 00:00:00,004,一氧化碳,18.322,80,,0,0,2023-03-29T12:35:03.657,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-28 00:00:00,008,氯化氢,3.973,50,,0,0,2023-03-29T12:35:03.66,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-28 00:00:00,001,颗粒物,1.307,20,CEMS维护,0,0,2023-03-29T12:35:03.607,2023-05-08T14:32:56.33,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-28 00:00:00,002,二氧化硫,39.544,80,CEMS维护,0,0,2023-03-29T12:35:03.607,2023-05-08T14:32:56.33,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-28 00:00:00,003,氮氧化物,175.003,250,CEMS维护,0,0,2023-03-29T12:35:03.607,2023-05-08T14:32:56.33,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-28 00:00:00,004,一氧化碳,0.188,80,CEMS维护,0,0,2023-03-29T12:35:03.607,2023-05-08T14:32:56.33,20230328
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-28 00:00:00,008,氯化氢,5.914,50,CEMS维护,0,0,2023-03-29T12:35:03.61,2023-05-08T14:32:56.33,20230328
