ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-04 00:00:00,001,颗粒物,2.15,20,,0,0,2023-03-05T12:35:06.27,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-04 00:00:00,002,二氧化硫,25.761,80,,0,0,2023-03-05T12:35:06.273,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-04 00:00:00,003,氮氧化物,134.413,250,,0,0,2023-03-05T12:35:06.273,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-04 00:00:00,004,一氧化碳,20.723,80,,0,0,2023-03-05T12:35:06.273,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-04 00:00:00,008,氯化氢,7.634,50,,0,0,2023-03-05T12:35:06.273,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:06.243,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:06.247,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:06.247,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:06.247,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:06.247,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-04 00:00:00,001,颗粒物,1.164,20,,0,0,2023-03-05T12:35:06.33,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-04 00:00:00,002,二氧化硫,17.938,80,,0,0,2023-03-05T12:35:06.33,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-04 00:00:00,003,氮氧化物,161.066,250,,0,0,2023-03-05T12:35:06.33,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-04 00:00:00,004,一氧化碳,0.275,80,,0,0,2023-03-05T12:35:06.333,2023-03-06T14:30:18.25,20230304
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-04 00:00:00,008,氯化氢,19.039,50,,0,0,2023-03-05T12:35:06.333,2023-03-06T14:30:18.25,20230304
