ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-10 00:00:00,001,颗粒物,1.115,20,,0,0,2023-03-11T12:35:07.183,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-10 00:00:00,002,二氧化硫,26.301,80,,0,0,2023-03-11T12:35:07.183,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-10 00:00:00,003,氮氧化物,143.503,250,,0,0,2023-03-11T12:35:07.183,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-10 00:00:00,004,一氧化碳,19.436,80,,0,0,2023-03-11T12:35:07.183,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-10 00:00:00,008,氯化氢,5.442,50,,0,0,2023-03-11T12:35:07.183,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:07.223,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:07.223,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:07.223,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:07.223,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:07.223,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-10 00:00:00,001,颗粒物,1.207,20,,0,0,2023-03-11T12:35:07.22,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-10 00:00:00,002,二氧化硫,16.329,80,,0,0,2023-03-11T12:35:07.22,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-10 00:00:00,003,氮氧化物,135.489,250,,0,0,2023-03-11T12:35:07.22,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-10 00:00:00,004,一氧化碳,0.404,80,,0,0,2023-03-11T12:35:07.22,2023-03-12T14:30:15.61,20230310
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-10 00:00:00,008,氯化氢,16.23,50,,0,0,2023-03-11T12:35:07.22,2023-03-12T14:30:15.61,20230310
