ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-21 00:00:00,001,颗粒物,1.199,20,CEMS维护,0,0,2023-03-22T12:35:06.043,2023-05-08T14:32:56.33,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-21 00:00:00,002,二氧化硫,32.005,80,CEMS维护,0,0,2023-03-22T12:35:06.043,2023-05-08T14:32:56.33,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-21 00:00:00,003,氮氧化物,134.396,250,CEMS维护,0,0,2023-03-22T12:35:06.043,2023-05-08T14:32:56.33,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-21 00:00:00,004,一氧化碳,26.949,80,CEMS维护,0,0,2023-03-22T12:35:06.043,2023-05-08T14:32:56.33,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-21 00:00:00,008,氯化氢,4.78,50,CEMS维护,0,0,2023-03-22T12:35:06.043,2023-05-08T14:32:56.33,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-21 00:00:00,001,颗粒物,1.67,20,,0,0,2023-03-22T12:35:06.08,2023-03-23T14:30:14.58,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-21 00:00:00,002,二氧化硫,38.687,80,,0,0,2023-03-22T12:35:06.08,2023-03-23T14:30:14.58,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-21 00:00:00,003,氮氧化物,151.241,250,,0,0,2023-03-22T12:35:06.08,2023-03-23T14:30:14.58,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-21 00:00:00,004,一氧化碳,24.083,80,,0,0,2023-03-22T12:35:06.083,2023-03-23T14:30:14.58,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-21 00:00:00,008,氯化氢,4.957,50,,0,0,2023-03-22T12:35:06.083,2023-03-23T14:30:14.58,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-21 00:00:00,001,颗粒物,1.386,20,,0,0,2023-03-22T12:35:06.107,2023-03-23T14:30:14.58,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-21 00:00:00,002,二氧化硫,25.348,80,,0,0,2023-03-22T12:35:06.107,2023-03-23T14:30:14.58,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-21 00:00:00,003,氮氧化物,134.212,250,,0,0,2023-03-22T12:35:06.107,2023-03-23T14:30:14.58,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-21 00:00:00,004,一氧化碳,0.549,80,,0,0,2023-03-22T12:35:06.11,2023-03-23T14:30:14.58,20230321
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-21 00:00:00,008,氯化氢,10.989,50,,0,0,2023-03-22T12:35:06.11,2023-03-23T14:30:14.58,20230321
