ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-01 00:00:00,001,颗粒物,2.047,20,,0,0,2023-03-02T12:35:03.863,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-01 00:00:00,002,二氧化硫,23.81,80,,0,0,2023-03-02T12:35:03.863,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-01 00:00:00,003,氮氧化物,120.672,250,,0,0,2023-03-02T12:35:03.863,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-01 00:00:00,004,一氧化碳,18.504,80,,0,0,2023-03-02T12:35:03.863,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-01 00:00:00,008,氯化氢,12.244,50,,0,0,2023-03-02T12:35:03.863,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-01 00:00:00,001,颗粒物,1.228,20,,0,0,2023-03-02T12:35:03.953,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-01 00:00:00,002,二氧化硫,15.069,80,,0,0,2023-03-02T12:35:03.957,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-01 00:00:00,003,氮氧化物,144.604,250,,0,0,2023-03-02T12:35:03.957,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-01 00:00:00,004,一氧化碳,0.327,80,,0,0,2023-03-02T12:35:03.957,2023-03-03T14:30:16.903,20230301
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-01 00:00:00,008,氯化氢,17.522,50,,0,0,2023-03-02T12:35:03.957,2023-03-03T14:30:16.903,20230301
