ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-17 00:00:00,001,颗粒物,1.31,20,,0,0,2023-03-18T12:35:04.367,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-17 00:00:00,002,二氧化硫,27.239,80,,0,0,2023-03-18T12:35:04.367,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-17 00:00:00,003,氮氧化物,116.296,250,,0,0,2023-03-18T12:35:04.367,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-17 00:00:00,004,一氧化碳,19.877,80,,0,0,2023-03-18T12:35:04.367,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-17 00:00:00,008,氯化氢,4.983,50,,0,0,2023-03-18T12:35:04.37,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-17 00:00:00,001,颗粒物,1.408,20,,0,0,2023-03-18T12:35:04.203,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-17 00:00:00,002,二氧化硫,35.947,80,,0,0,2023-03-18T12:35:04.207,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-17 00:00:00,003,氮氧化物,153.56,250,,0,0,2023-03-18T12:35:04.207,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-17 00:00:00,004,一氧化碳,26.151,80,,0,0,2023-03-18T12:35:04.207,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-17 00:00:00,008,氯化氢,5.877,50,,0,0,2023-03-18T12:35:04.207,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-17 00:00:00,001,颗粒物,1.269,20,,0,0,2023-03-18T12:35:04.327,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-17 00:00:00,002,二氧化硫,33.686,80,,0,0,2023-03-18T12:35:04.327,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-17 00:00:00,003,氮氧化物,151.099,250,,0,0,2023-03-18T12:35:04.327,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-17 00:00:00,004,一氧化碳,0.416,80,,0,0,2023-03-18T12:35:04.33,2023-03-19T14:30:19.637,20230317
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-17 00:00:00,008,氯化氢,6.954,50,,0,0,2023-03-18T12:35:04.33,2023-03-19T14:30:19.637,20230317
