ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-12 00:00:00,001,颗粒物,1.138,20,,0,0,2023-03-13T12:35:06.73,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-12 00:00:00,002,二氧化硫,32.489,80,,0,0,2023-03-13T12:35:06.73,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-12 00:00:00,003,氮氧化物,155.227,250,,0,0,2023-03-13T12:35:06.73,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-12 00:00:00,004,一氧化碳,20.355,80,,0,0,2023-03-13T12:35:06.73,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-03-12 00:00:00,008,氯化氢,5.539,50,,0,0,2023-03-13T12:35:06.733,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.707,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.707,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.707,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.707,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.707,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-12 00:00:00,001,颗粒物,1.234,20,,0,0,2023-03-13T12:35:06.783,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-12 00:00:00,002,二氧化硫,31.688,80,,0,0,2023-03-13T12:35:06.783,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-12 00:00:00,003,氮氧化物,164.669,250,,0,0,2023-03-13T12:35:06.783,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-12 00:00:00,004,一氧化碳,0.498,80,,0,0,2023-03-13T12:35:06.783,2023-03-14T14:30:39.537,20230312
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-03-12 00:00:00,008,氯化氢,10.203,50,,0,0,2023-03-13T12:35:06.783,2023-03-14T14:30:39.537,20230312
