ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-14 00:00:00,001,颗粒物,2.429,20,,0,0,2023-03-15T12:35:05.873,2023-03-16T14:30:47.83,20230314
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-14 00:00:00,002,二氧化硫,5.287,80,,0,0,2023-03-15T12:35:05.873,2023-03-16T14:30:47.83,20230314
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-14 00:00:00,003,氮氧化物,107.144,250,,0,0,2023-03-15T12:35:05.873,2023-03-16T14:30:47.83,20230314
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-14 00:00:00,004,一氧化碳,21.0,80,,0,0,2023-03-15T12:35:05.873,2023-03-16T14:30:47.83,20230314
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-14 00:00:00,008,氯化氢,23.665,50,,0,0,2023-03-15T12:35:05.873,2023-03-16T14:30:47.83,20230314
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-14 00:00:00,001,颗粒物,6.363,20,,0,0,2023-03-15T12:35:07.347,2023-03-16T14:30:47.83,20230314
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-14 00:00:00,002,二氧化硫,4.877,80,,0,0,2023-03-15T12:35:07.347,2023-03-16T14:30:47.83,20230314
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-14 00:00:00,003,氮氧化物,174.015,250,,0,0,2023-03-15T12:35:07.347,2023-03-16T14:30:47.83,20230314
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-14 00:00:00,004,一氧化碳,28.479,80,,0,0,2023-03-15T12:35:07.35,2023-03-16T14:30:47.83,20230314
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-14 00:00:00,008,氯化氢,3.591,50,,0,0,2023-03-15T12:35:07.35,2023-03-16T14:30:47.83,20230314
