ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-17 00:00:00,001,颗粒物,2.541,20,,0,0,2023-03-18T12:35:03.33,2023-03-19T14:30:19.637,20230317
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-17 00:00:00,002,二氧化硫,3.266,80,,0,0,2023-03-18T12:35:03.33,2023-03-19T14:30:19.637,20230317
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-17 00:00:00,003,氮氧化物,118.839,250,,0,0,2023-03-18T12:35:03.33,2023-03-19T14:30:19.637,20230317
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-17 00:00:00,004,一氧化碳,10.14,80,,0,0,2023-03-18T12:35:03.33,2023-03-19T14:30:19.637,20230317
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-03-17 00:00:00,008,氯化氢,24.08,50,,0,0,2023-03-18T12:35:03.33,2023-03-19T14:30:19.637,20230317
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-17 00:00:00,001,颗粒物,6.303,20,,0,0,2023-03-18T12:35:04.42,2023-03-19T14:30:19.637,20230317
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-17 00:00:00,002,二氧化硫,2.979,80,,0,0,2023-03-18T12:35:04.42,2023-03-19T14:30:19.637,20230317
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-17 00:00:00,003,氮氧化物,178.65,250,,0,0,2023-03-18T12:35:04.42,2023-03-19T14:30:19.637,20230317
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-17 00:00:00,004,一氧化碳,17.428,80,,0,0,2023-03-18T12:35:04.423,2023-03-19T14:30:19.637,20230317
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-03-17 00:00:00,008,氯化氢,2.752,50,,0,0,2023-03-18T12:35:04.423,2023-03-19T14:30:19.637,20230317
