ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-06 00:00:00,001,颗粒物,5.538,20,,0,0,2023-03-07T12:35:06.727,2023-03-08T14:30:26.497,20230306
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-06 00:00:00,002,二氧化硫,24.358,80,,0,0,2023-03-07T12:35:06.727,2023-03-08T14:30:26.497,20230306
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-06 00:00:00,003,氮氧化物,158.994,250,,0,0,2023-03-07T12:35:06.73,2023-03-08T14:30:26.497,20230306
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-06 00:00:00,004,一氧化碳,14.694,80,,0,0,2023-03-07T12:35:06.73,2023-03-08T14:30:26.497,20230306
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-06 00:00:00,008,氯化氢,26.285,50,,0,0,2023-03-07T12:35:06.73,2023-03-08T14:30:26.497,20230306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-06 00:00:00,001,颗粒物,10.042,20,,0,0,2023-03-07T12:35:06.93,2023-03-08T14:30:26.497,20230306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-06 00:00:00,002,二氧化硫,23.167,80,,0,0,2023-03-07T12:35:06.93,2023-03-08T14:30:26.497,20230306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-06 00:00:00,003,氮氧化物,149.708,250,,0,0,2023-03-07T12:35:06.937,2023-03-08T14:30:26.497,20230306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-06 00:00:00,004,一氧化碳,12.894,80,,0,0,2023-03-07T12:35:06.933,2023-03-08T14:30:26.497,20230306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-06 00:00:00,008,氯化氢,27.032,50,,0,0,2023-03-07T12:35:06.933,2023-03-08T14:30:26.497,20230306
