ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-23 00:00:00,001,颗粒物,5.454,20,,0,0,2023-03-24T12:35:07.99,2023-03-25T14:30:26.67,20230323
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-23 00:00:00,002,二氧化硫,31.683,80,,0,0,2023-03-24T12:35:07.99,2023-03-25T14:30:26.67,20230323
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-23 00:00:00,003,氮氧化物,154.605,250,,0,0,2023-03-24T12:35:07.99,2023-03-25T14:30:26.67,20230323
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-23 00:00:00,004,一氧化碳,15.277,80,,0,0,2023-03-24T12:35:07.99,2023-03-25T14:30:26.67,20230323
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-23 00:00:00,008,氯化氢,28.845,50,,0,0,2023-03-24T12:35:07.99,2023-03-25T14:30:26.67,20230323
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-23 00:00:00,001,颗粒物,9.151,20,,0,0,2023-03-24T12:35:08.163,2023-03-25T14:30:26.67,20230323
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-23 00:00:00,002,二氧化硫,17.477,80,,0,0,2023-03-24T12:35:08.163,2023-03-25T14:30:26.67,20230323
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-23 00:00:00,003,氮氧化物,157.839,250,,0,0,2023-03-24T12:35:08.163,2023-03-25T14:30:26.67,20230323
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-23 00:00:00,004,一氧化碳,12.446,80,,0,0,2023-03-24T12:35:08.163,2023-03-25T14:30:26.67,20230323
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-23 00:00:00,008,氯化氢,26.666,50,,0,0,2023-03-24T12:35:08.163,2023-03-25T14:30:26.67,20230323
