ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-02 00:00:00,001,颗粒物,5.225,20,,0,0,2023-03-03T12:35:07.023,2023-03-04T14:30:18.853,20230302
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-02 00:00:00,002,二氧化硫,32.801,80,,0,0,2023-03-03T12:35:07.023,2023-03-04T14:30:18.853,20230302
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-02 00:00:00,003,氮氧化物,164.638,250,,0,0,2023-03-03T12:35:07.023,2023-03-04T14:30:18.853,20230302
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-02 00:00:00,004,一氧化碳,11.137,80,,0,0,2023-03-03T12:35:07.023,2023-03-04T14:30:18.853,20230302
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-02 00:00:00,008,氯化氢,26.17,50,,0,0,2023-03-03T12:35:07.023,2023-03-04T14:30:18.853,20230302
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-02 00:00:00,001,颗粒物,9.905,20,,0,0,2023-03-03T12:35:07.177,2023-03-04T14:30:18.853,20230302
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-02 00:00:00,002,二氧化硫,23.225,80,,0,0,2023-03-03T12:35:07.177,2023-03-04T14:30:18.853,20230302
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-02 00:00:00,003,氮氧化物,147.097,250,,0,0,2023-03-03T12:35:07.18,2023-03-04T14:30:18.853,20230302
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-02 00:00:00,004,一氧化碳,15.26,80,,0,0,2023-03-03T12:35:07.177,2023-03-04T14:30:18.853,20230302
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-02 00:00:00,008,氯化氢,17.242,50,,0,0,2023-03-03T12:35:07.18,2023-03-04T14:30:18.853,20230302
