ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-05 00:00:00,001,颗粒物,5.409,20,,0,0,2023-03-06T12:35:08.207,2023-03-07T14:30:17.393,20230305
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-05 00:00:00,002,二氧化硫,27.079,80,,0,0,2023-03-06T12:35:08.207,2023-03-07T14:30:17.393,20230305
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-05 00:00:00,003,氮氧化物,148.78,250,,0,0,2023-03-06T12:35:08.207,2023-03-07T14:30:17.393,20230305
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-05 00:00:00,004,一氧化碳,16.474,80,,0,0,2023-03-06T12:35:08.207,2023-03-07T14:30:17.393,20230305
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-05 00:00:00,008,氯化氢,23.071,50,,0,0,2023-03-06T12:35:08.207,2023-03-07T14:30:17.393,20230305
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-05 00:00:00,001,颗粒物,9.443,20,,0,0,2023-03-06T12:35:08.377,2023-03-07T14:30:17.393,20230305
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-05 00:00:00,002,二氧化硫,16.643,80,,0,0,2023-03-06T12:35:08.377,2023-03-07T14:30:17.393,20230305
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-05 00:00:00,003,氮氧化物,151.598,250,,0,0,2023-03-06T12:35:08.377,2023-03-07T14:30:17.393,20230305
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-05 00:00:00,004,一氧化碳,17.818,80,,0,0,2023-03-06T12:35:08.377,2023-03-07T14:30:17.393,20230305
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-05 00:00:00,008,氯化氢,22.904,50,,0,0,2023-03-06T12:35:08.377,2023-03-07T14:30:17.393,20230305
