ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-27 00:00:00,001,颗粒物,5.427,20,,0,0,2023-03-28T12:35:06.37,2023-03-29T14:30:27.81,20230327
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-27 00:00:00,002,二氧化硫,24.824,80,,0,0,2023-03-28T12:35:06.37,2023-03-29T14:30:27.81,20230327
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-27 00:00:00,003,氮氧化物,151.814,250,,0,0,2023-03-28T12:35:06.373,2023-03-29T14:30:27.81,20230327
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-27 00:00:00,004,一氧化碳,22.735,80,,0,0,2023-03-28T12:35:06.37,2023-03-29T14:30:27.81,20230327
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-27 00:00:00,008,氯化氢,25.678,50,,0,0,2023-03-28T12:35:06.373,2023-03-29T14:30:27.81,20230327
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-27 00:00:00,001,颗粒物,7.748,20,,0,0,2023-03-28T12:35:06.577,2023-03-29T14:30:27.81,20230327
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-27 00:00:00,002,二氧化硫,14.759,80,,0,0,2023-03-28T12:35:06.577,2023-03-29T14:30:27.81,20230327
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-27 00:00:00,003,氮氧化物,155.499,250,,0,0,2023-03-28T12:35:06.577,2023-03-29T14:30:27.81,20230327
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-27 00:00:00,004,一氧化碳,15.799,80,,0,0,2023-03-28T12:35:06.577,2023-03-29T14:30:27.81,20230327
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-27 00:00:00,008,氯化氢,23.332,50,,0,0,2023-03-28T12:35:06.577,2023-03-29T14:30:27.81,20230327
