ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-17 00:00:00,001,颗粒物,5.31,20,,0,0,2023-03-18T12:35:04.697,2023-03-19T14:30:19.637,20230317
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-17 00:00:00,002,二氧化硫,29.049,80,,0,0,2023-03-18T12:35:04.697,2023-03-19T14:30:19.637,20230317
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-17 00:00:00,003,氮氧化物,158.715,250,,0,0,2023-03-18T12:35:04.697,2023-03-19T14:30:19.637,20230317
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-17 00:00:00,004,一氧化碳,9.508,80,,0,0,2023-03-18T12:35:04.697,2023-03-19T14:30:19.637,20230317
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-17 00:00:00,008,氯化氢,27.287,50,,0,0,2023-03-18T12:35:04.697,2023-03-19T14:30:19.637,20230317
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-17 00:00:00,001,颗粒物,9.968,20,,0,0,2023-03-18T12:35:04.913,2023-03-19T14:30:19.637,20230317
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-17 00:00:00,002,二氧化硫,23.438,80,,0,0,2023-03-18T12:35:04.913,2023-03-19T14:30:19.637,20230317
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-17 00:00:00,003,氮氧化物,146.191,250,,0,0,2023-03-18T12:35:04.913,2023-03-19T14:30:19.637,20230317
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-17 00:00:00,004,一氧化碳,9.815,80,,0,0,2023-03-18T12:35:04.913,2023-03-19T14:30:19.637,20230317
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-17 00:00:00,008,氯化氢,21.793,50,,0,0,2023-03-18T12:35:04.913,2023-03-19T14:30:19.637,20230317
