ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-18 00:00:00,001,颗粒物,4.96,20,,0,0,2023-03-19T12:35:07.123,2023-03-20T14:30:19.307,20230318
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-18 00:00:00,002,二氧化硫,27.452,80,,0,0,2023-03-19T12:35:07.127,2023-03-20T14:30:19.307,20230318
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-18 00:00:00,003,氮氧化物,149.807,250,,0,0,2023-03-19T12:35:07.127,2023-03-20T14:30:19.307,20230318
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-18 00:00:00,004,一氧化碳,10.643,80,,0,0,2023-03-19T12:35:07.127,2023-03-20T14:30:19.307,20230318
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-03-18 00:00:00,008,氯化氢,29.514,50,,0,0,2023-03-19T12:35:07.127,2023-03-20T14:30:19.307,20230318
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-18 00:00:00,001,颗粒物,9.238,20,,0,0,2023-03-19T12:35:07.283,2023-03-20T14:30:19.307,20230318
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-18 00:00:00,002,二氧化硫,19.954,80,,0,0,2023-03-19T12:35:07.283,2023-03-20T14:30:19.307,20230318
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-18 00:00:00,003,氮氧化物,157.891,250,,0,0,2023-03-19T12:35:07.287,2023-03-20T14:30:19.307,20230318
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-18 00:00:00,004,一氧化碳,16.85,80,,0,0,2023-03-19T12:35:07.287,2023-03-20T14:30:19.307,20230318
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-03-18 00:00:00,008,氯化氢,21.64,50,,0,0,2023-03-19T12:35:07.287,2023-03-20T14:30:19.307,20230318
