ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-21 00:00:00,001,颗粒物,1.22,20,,0,0,2023-03-22T12:35:04.28,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-21 00:00:00,002,二氧化硫,5.44,80,,0,0,2023-03-22T12:35:04.277,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-21 00:00:00,003,氮氧化物,173.91,250,,0,0,2023-03-22T12:35:04.277,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-21 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-03-22T12:35:04.277,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-21 00:00:00,008,氯化氢,19.61,50,,0,0,2023-03-22T12:35:04.277,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-21 00:00:00,001,颗粒物,4.68,20,,0,0,2023-03-22T12:35:04.25,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-21 00:00:00,002,二氧化硫,14.59,80,,0,0,2023-03-22T12:35:04.25,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-21 00:00:00,003,氮氧化物,127.54,250,,0,0,2023-03-22T12:35:04.247,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-21 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-03-22T12:35:04.25,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-21 00:00:00,008,氯化氢,27.55,50,,0,0,2023-03-22T12:35:04.25,2023-03-23T14:30:14.58,20230321
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-21 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:57.683,2023-05-07T14:33:15.343,20230321
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-21 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:57.687,2023-05-07T14:33:15.343,20230321
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-21 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:57.687,2023-05-07T14:33:15.343,20230321
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-21 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:57.687,2023-05-07T14:33:15.343,20230321
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-21 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:57.687,2023-05-07T14:33:15.343,20230321
