ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-26 00:00:00,001,颗粒物,1.18,20,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-26 00:00:00,002,二氧化硫,3.19,80,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-26 00:00:00,003,氮氧化物,164.86,250,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-26 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-26 00:00:00,008,氯化氢,19.45,50,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-26 00:00:00,001,颗粒物,4.29,20,,0,0,2023-03-27T12:35:05.833,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-26 00:00:00,002,二氧化硫,4.37,80,,0,0,2023-03-27T12:35:05.83,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-26 00:00:00,003,氮氧化物,118.65,250,,0,0,2023-03-27T12:35:05.83,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-26 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-03-27T12:35:05.83,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-26 00:00:00,008,氯化氢,20.89,50,,0,0,2023-03-27T12:35:05.833,2023-03-28T14:30:15.547,20230326
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-26 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:57.847,2023-05-07T14:33:15.343,20230326
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-26 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:57.847,2023-05-07T14:33:15.343,20230326
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-26 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:57.847,2023-05-07T14:33:15.343,20230326
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-26 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:57.85,2023-05-07T14:33:15.343,20230326
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-26 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:57.85,2023-05-07T14:33:15.343,20230326
