ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-16 00:00:00,001,颗粒物,1.23,20,,0,0,2023-03-17T12:35:04.847,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-16 00:00:00,002,二氧化硫,4.12,80,,0,0,2023-03-17T12:35:04.847,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-16 00:00:00,003,氮氧化物,171.73,250,,0,0,2023-03-17T12:35:04.847,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-16 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-03-17T12:35:04.847,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-16 00:00:00,008,氯化氢,17.8,50,,0,0,2023-03-17T12:35:04.847,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-16 00:00:00,001,颗粒物,4.17,20,,0,0,2023-03-17T12:35:04.82,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-16 00:00:00,002,二氧化硫,5.7,80,,0,0,2023-03-17T12:35:04.82,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-16 00:00:00,003,氮氧化物,146.95,250,,0,0,2023-03-17T12:35:04.82,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-16 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-03-17T12:35:04.82,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-16 00:00:00,008,氯化氢,19.02,50,,0,0,2023-03-17T12:35:04.82,2023-03-18T14:30:17.747,20230316
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-16 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:57.5,2023-05-07T14:33:15.343,20230316
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-16 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:57.5,2023-05-07T14:33:15.343,20230316
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-16 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:57.5,2023-05-07T14:33:15.343,20230316
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-16 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:57.5,2023-05-07T14:33:15.343,20230316
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-16 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:57.5,2023-05-07T14:33:15.343,20230316
