ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-17 00:00:00,001,颗粒物,1.26,20,,0,0,2023-03-18T12:35:03.847,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-17 00:00:00,002,二氧化硫,3.65,80,,0,0,2023-03-18T12:35:03.843,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-17 00:00:00,003,氮氧化物,179.95,250,,0,0,2023-03-18T12:35:03.843,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-17 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-03-18T12:35:03.843,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-17 00:00:00,008,氯化氢,16.24,50,,0,0,2023-03-18T12:35:03.843,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-17 00:00:00,001,颗粒物,4.16,20,,0,0,2023-03-18T12:35:03.82,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-17 00:00:00,002,二氧化硫,6.18,80,,0,0,2023-03-18T12:35:03.817,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-17 00:00:00,003,氮氧化物,139.21,250,,0,0,2023-03-18T12:35:03.817,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-17 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-03-18T12:35:03.817,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-17 00:00:00,008,氯化氢,20.17,50,,0,0,2023-03-18T12:35:03.817,2023-03-19T14:30:19.637,20230317
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-17 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:57.54,2023-05-07T14:33:15.343,20230317
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-17 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:57.54,2023-05-07T14:33:15.343,20230317
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-17 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:57.543,2023-05-07T14:33:15.343,20230317
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-17 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:57.543,2023-05-07T14:33:15.343,20230317
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-17 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:57.543,2023-05-07T14:33:15.343,20230317
