ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-05 00:00:00,001,颗粒物,1.22,20,,0,0,2023-03-06T12:35:05.873,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-05 00:00:00,002,二氧化硫,3.18,80,,0,0,2023-03-06T12:35:05.87,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-05 00:00:00,003,氮氧化物,131.93,250,,0,0,2023-03-06T12:35:05.87,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-05 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-03-06T12:35:05.87,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-05 00:00:00,008,氯化氢,11.76,50,,0,0,2023-03-06T12:35:05.87,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-05 00:00:00,001,颗粒物,4.0,20,,0,0,2023-03-06T12:35:05.79,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-05 00:00:00,002,二氧化硫,4.66,80,,0,0,2023-03-06T12:35:05.79,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-05 00:00:00,003,氮氧化物,134.79,250,,0,0,2023-03-06T12:35:05.79,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-05 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-03-06T12:35:05.79,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-05 00:00:00,008,氯化氢,13.15,50,,0,0,2023-03-06T12:35:05.79,2023-03-07T14:30:17.393,20230305
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-05 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:56.943,2023-05-07T14:33:15.343,20230305
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-05 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:56.943,2023-05-07T14:33:15.343,20230305
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-05 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:56.943,2023-05-07T14:33:15.343,20230305
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-05 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:56.947,2023-05-07T14:33:15.343,20230305
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-05 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:56.947,2023-05-07T14:33:15.343,20230305
