ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-14 00:00:00,001,颗粒物,1.2,20,,0,0,2023-03-15T12:35:06.277,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-14 00:00:00,002,二氧化硫,6.61,80,,0,0,2023-03-15T12:35:06.277,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-14 00:00:00,003,氮氧化物,169.84,250,,0,0,2023-03-15T12:35:06.273,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-14 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-03-15T12:35:06.277,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-03-14 00:00:00,008,氯化氢,21.72,50,,0,0,2023-03-15T12:35:06.277,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-14 00:00:00,001,颗粒物,4.45,20,,0,0,2023-03-15T12:35:06.25,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-14 00:00:00,002,二氧化硫,5.99,80,,0,0,2023-03-15T12:35:06.25,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-14 00:00:00,003,氮氧化物,157.29,250,,0,0,2023-03-15T12:35:06.25,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-14 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-03-15T12:35:06.25,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-03-14 00:00:00,008,氯化氢,20.48,50,,0,0,2023-03-15T12:35:06.25,2023-03-16T14:30:47.83,20230314
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-14 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:57.423,2023-05-07T14:33:15.343,20230314
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-14 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:57.423,2023-05-07T14:33:15.343,20230314
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-14 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:57.423,2023-05-07T14:33:15.343,20230314
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-14 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:57.423,2023-05-07T14:33:15.343,20230314
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-03-14 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:57.423,2023-05-07T14:33:15.343,20230314
