ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-07 00:00:00,001,颗粒物,1.419,20,,0,0,2023-03-08T12:35:07.377,2023-03-09T14:30:14.633,20230307
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-07 00:00:00,002,二氧化硫,58.439,80,,0,0,2023-03-08T12:35:07.377,2023-03-09T14:30:14.633,20230307
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-07 00:00:00,003,氮氧化物,180.992,250,,0,0,2023-03-08T12:35:07.377,2023-03-09T14:30:14.633,20230307
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-07 00:00:00,004,一氧化碳,2.556,80,,0,0,2023-03-08T12:35:07.377,2023-03-09T14:30:14.633,20230307
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-07 00:00:00,008,氯化氢,3.573,50,,0,0,2023-03-08T12:35:07.38,2023-03-09T14:30:14.633,20230307
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-07 00:00:00,001,颗粒物,2.397,20,,0,0,2023-03-08T12:35:07.013,2023-03-08T12:35:07.013,20230307
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-07 00:00:00,002,二氧化硫,61.957,80,,0,0,2023-03-08T12:35:07.013,2023-03-08T12:35:07.013,20230307
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-07 00:00:00,003,氮氧化物,158.676,250,,0,0,2023-03-08T12:35:07.013,2023-03-08T12:35:07.013,20230307
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-07 00:00:00,004,一氧化碳,3.981,80,,0,0,2023-03-08T12:35:07.013,2023-03-08T12:35:07.013,20230307
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-07 00:00:00,008,氯化氢,4.258,50,,0,0,2023-03-08T12:35:07.013,2023-03-08T12:35:07.013,20230307
