ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-09 00:00:00,001,颗粒物,1.662,20,CEMS维护,0,0,2023-03-10T12:35:11.267,2023-05-08T14:32:56.33,20230309
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-09 00:00:00,002,二氧化硫,50.121,80,CEMS维护,0,0,2023-03-10T12:35:11.267,2023-05-08T14:32:56.33,20230309
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-09 00:00:00,003,氮氧化物,163.921,250,CEMS维护,0,0,2023-03-10T12:35:11.267,2023-05-08T14:32:56.33,20230309
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-09 00:00:00,004,一氧化碳,3.866,80,CEMS维护,0,0,2023-03-10T12:35:11.267,2023-05-08T14:32:56.33,20230309
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-09 00:00:00,008,氯化氢,6.402,50,CEMS维护,0,0,2023-03-10T12:35:11.267,2023-05-08T14:32:56.33,20230309
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-09 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2023-03-10T12:35:10.99,2023-05-08T14:32:56.33,20230309
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-09 00:00:00,002,二氧化硫,46.827,80,CEMS维护,0,0,2023-03-10T12:35:10.99,2023-05-08T14:32:56.33,20230309
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-09 00:00:00,003,氮氧化物,142.194,250,CEMS维护,0,0,2023-03-10T12:35:10.99,2023-05-08T14:32:56.33,20230309
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-09 00:00:00,004,一氧化碳,4.418,80,CEMS维护,0,0,2023-03-10T12:35:10.99,2023-05-08T14:32:56.33,20230309
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-09 00:00:00,008,氯化氢,6.171,50,CEMS维护,0,0,2023-03-10T12:35:10.99,2023-05-08T14:32:56.33,20230309
