ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-14 00:00:00,001,颗粒物,1.531,20,,0,0,2023-03-15T12:35:05.137,2023-03-16T14:30:47.83,20230314
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-14 00:00:00,002,二氧化硫,48.262,80,,0,0,2023-03-15T12:35:05.137,2023-03-16T14:30:47.83,20230314
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-14 00:00:00,003,氮氧化物,179.029,250,,0,0,2023-03-15T12:35:05.137,2023-03-16T14:30:47.83,20230314
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-14 00:00:00,004,一氧化碳,4.025,80,,0,0,2023-03-15T12:35:05.137,2023-03-16T14:30:47.83,20230314
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-14 00:00:00,008,氯化氢,3.155,50,,0,0,2023-03-15T12:35:05.14,2023-03-16T14:30:47.83,20230314
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-14 00:00:00,001,颗粒物,2.989,20,,0,0,2023-03-15T12:35:05.127,2023-03-16T14:30:47.83,20230314
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-14 00:00:00,002,二氧化硫,60.208,80,,0,0,2023-03-15T12:35:05.13,2023-03-16T14:30:47.83,20230314
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-14 00:00:00,003,氮氧化物,172.222,250,,0,0,2023-03-15T12:35:05.13,2023-03-16T14:30:47.83,20230314
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-14 00:00:00,004,一氧化碳,3.815,80,,0,0,2023-03-15T12:35:05.13,2023-03-16T14:30:47.83,20230314
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-14 00:00:00,008,氯化氢,3.543,50,,0,0,2023-03-15T12:35:05.13,2023-03-16T14:30:47.83,20230314
