ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-01 00:00:00,001,颗粒物,1.385,20,,0,0,2023-03-02T12:35:04.87,2023-03-03T14:30:16.903,20230301
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-01 00:00:00,002,二氧化硫,50.631,80,,0,0,2023-03-02T12:35:04.87,2023-03-03T14:30:16.903,20230301
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-01 00:00:00,003,氮氧化物,180.438,250,,0,0,2023-03-02T12:35:04.87,2023-03-03T14:30:16.903,20230301
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-01 00:00:00,004,一氧化碳,3.863,80,,0,0,2023-03-02T12:35:04.87,2023-03-03T14:30:16.903,20230301
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-01 00:00:00,008,氯化氢,4.974,50,,0,0,2023-03-02T12:35:04.87,2023-03-03T14:30:16.903,20230301
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-01 00:00:00,001,颗粒物,2.405,20,,0,0,2023-03-02T12:35:04.49,2023-03-02T12:35:04.49,20230301
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-01 00:00:00,002,二氧化硫,54.304,80,,0,0,2023-03-02T12:35:04.49,2023-03-02T12:35:04.49,20230301
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-01 00:00:00,003,氮氧化物,175.319,250,,0,0,2023-03-02T12:35:04.49,2023-03-02T12:35:04.49,20230301
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-01 00:00:00,004,一氧化碳,5.169,80,,0,0,2023-03-02T12:35:04.49,2023-03-02T12:35:04.49,20230301
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-01 00:00:00,008,氯化氢,4.499,50,,0,0,2023-03-02T12:35:04.49,2023-03-02T12:35:04.49,20230301
